P,A
0.0,1.0
0.04228456913827656,0.87374749498998
0.07715430861723446,0.8386773547094188
0.1092184368737475,0.8206412825651302
0.14529058116232463,0.780561122244489
0.18036072144288576,0.7474949899799599
0.21943887775551102,0.7114228456913827
0.251503006012024,0.6753507014028056
0.28757515030060116,0.6462925851703407
0.3246492985971944,0.6152304609218436
0.36172344689378755,0.5661322645290581
0.3967935871743487,0.533066132264529
0.43687374749499,0.501002004008016
0.47394789579158314,0.46092184368737477
0.5140280561122245,0.42384769539078154
0.5490981963927856,0.39178356713426854
0.5861723446893787,0.35270541082164325
0.6212424849699398,0.3216432865731463
0.656312625250501,0.2855711422845691
0.6973947895791582,0.251503006012024
0.7304609218436874,0.21743486973947895
0.7705410821643287,0.18537074148296592
0.8026052104208418,0.15531062124248496
0.8316633266533066,0.12625250501002003
0.8687374749498998,0.10220440881763526
0.8937875751503006,0.08006012024048097
0.9118236472945892,0.06162324649298597
0.9188376753507015,0.047194388777555114
0.935871743486974,0.0374749498997996
0.9579158316633266,0.029859719438877757
0.9529058116232465,0.02525050100200401
0.9739478957915831,0.02214428857715431
