A,P
1.0,0.0
0.1636546184738956,0.18674698795180722
0.13353413654618473,0.32931726907630526
0.11044176706827309,0.4387550200803213
0.09317269076305221,0.5261044176706827
0.07921686746987952,0.5933734939759036
0.06746987951807229,0.6576305220883535
0.056626506024096385,0.7068273092369477
0.048393574297188754,0.7580321285140562
0.041767068273092366,0.782128514056225
0.03674698795180723,0.8022088353413656
0.03132530120481927,0.8293172690763052
0.02720883534136546,0.8544176706827309
0.02389558232931727,0.8624497991967871
0.02058232931726908,0.8875502008032129
0.018373493975903616,0.893574297188755
0.015963855421686747,0.892570281124498
0.014357429718875502,0.9166666666666667
0.012951807228915663,0.9176706827309238
0.011646586345381526,0.9186746987951807
0.010642570281124497,0.926706827309237
0.00961847389558233,0.9347389558232932
0.008765060240963855,0.9417670682730923
