A,P,time
0.0,1.0343035343035343,0.0
0.19334719334719336,0.8575883575883576,61.2
0.3336798336798337,0.70997920997921,122.0
0.4313929313929314,0.6008316008316008,184.0
0.5239085239085239,0.5239085239085239,245.0
0.5810810810810811,0.4501039501039501,306.0
0.6382536382536382,0.39293139293139295,367.0
0.6860706860706861,0.3482328482328483,428.0
0.7224532224532224,0.30665280665280664,490.0
0.760914760914761,0.27442827442827444,551.0
0.8004158004158005,0.24220374220374222,612.0
0.8264033264033265,0.21725571725571727,673.0
0.8440748440748441,0.1943866943866944,734.0
0.8596673596673596,0.1735966735966736,796.0
0.8866943866943867,0.15696465696465697,857.0
0.9002079002079002,0.14033264033264034,918.0
0.9106029106029107,0.12681912681912683,979.0
0.9241164241164241,0.11434511434511435,1040.0
0.9345114345114346,0.104989604989605,1102.0
0.9386694386694387,0.09365904365904366,1163.0
0.9438669438669439,0.08534303534303535,1224.0
0.9542619542619544,0.07640332640332641,1285.0
0.9688149688149689,0.07120582120582121,1346.0
0.96985446985447,0.06382536382536383,1408.0
0.9833679833679834,0.05841995841995842,1469.0
0.9802494802494802,0.05353430353430353,1530.0
0.9760914760914761,0.04937629937629938,1591.0
0.9885654885654885,0.04542619542619543,1652.0
0.9958419958419958,0.04178794178794179,1714.0
0.9875259875259875,0.03856548856548857,1775.0
1.0,0.035862785862785865,1836.0
