A,P,time
0.0,1.0311850311850312,0.0
0.287941787941788,0.7536382536382537,66.47
0.4553014553014553,0.5800415800415801,133.0
0.576923076923077,0.4584199584199584,199.0
0.6694386694386695,0.3711018711018711,266.0
0.7422037422037422,0.3024948024948025,332.0
0.7837837837837838,0.24948024948024947,399.0
0.8336798336798338,0.20893970893970895,465.0
0.8596673596673596,0.17255717255717257,532.0
0.8783783783783784,0.1444906444906445,598.0
0.918918918918919,0.12162162162162163,665.0
0.9386694386694387,0.10353430353430353,731.0
0.9438669438669439,0.08804573804573805,798.0
0.9823284823284824,0.07567567567567568,864.0
0.9792099792099792,0.06507276507276508,931.0
0.9896049896049895,0.056133056133056136,997.0
0.971933471933472,0.04864864864864865,1064.0
1.0,0.04303534303534304,1130.0
