P,A
0.0,1.0
0.12600806451612903,0.876008064516129
0.25100806451612906,0.7550403225806451
0.3568548387096774,0.6481854838709677
0.45161290322580644,0.5544354838709677
0.5393145161290323,0.46875000000000006
0.6018145161290323,0.39112903225806456
0.6733870967741936,0.33568548387096775
0.7278225806451613,0.28125000000000006
0.7661290322580645,0.23185483870967744
0.8155241935483871,0.19758064516129034
0.8397177419354839,0.1653225806451613
0.8629032258064516,0.1370967741935484
0.8971774193548387,0.11491935483870969
0.9122983870967742,0.0967741935483871
0.9274193548387097,0.08195564516129032
0.9415322580645162,0.0685483870967742
0.9516129032258064,0.05776209677419355
0.9495967741935484,0.04909274193548387
0.9747983870967741,0.04233870967741936
0.9616935483870968,0.035685483870967746
0.9768145161290323,0.031653225806451614
