A,P,time
1.0,0.0,0.0
0.9310689310689312,0.03636363636363637,18.64
0.8961038961038962,0.07182817182817185,37.28
0.8681318681318683,0.10889110889110891,55.92
0.8291708291708292,0.14485514485514486,74.56
0.7942057942057943,0.17982017982017984,93.19
0.7662337662337664,0.2167832167832168,112.0
0.7242757242757243,0.2497502497502498,130.0
0.6923076923076923,0.2867132867132867,149.0
0.6433566433566434,0.3206793206793207,168.0
0.6243756243756244,0.35864135864135865,186.0
0.5904095904095904,0.3896103896103897,205.0
0.5574425574425576,0.4235764235764236,224.0
0.5204795204795205,0.4615384615384616,242.0
0.47952047952047955,0.4915084915084916,261.0
0.4525474525474526,0.5264735264735265,280.0
0.4145854145854146,0.5584415584415585,298.0
0.38861138861138866,0.5864135864135864,317.0
0.35864135864135865,0.6193806193806194,336.0
0.32467532467532473,0.6493506493506495,354.0
0.29270729270729273,0.6863136863136865,373.0
0.2657342657342658,0.7112887112887113,391.0
0.2377622377622378,0.7432567432567433,410.0
0.2097902097902098,0.7682317682317683,429.0
0.18281718281718284,0.7922077922077924,447.0
0.15984015984015987,0.8241758241758242,466.0
0.13786213786213788,0.8471528471528472,485.0
0.11288711288711291,0.8631368631368632,503.0
0.09510489510489513,0.8871128871128873,522.0
0.07892107892107893,0.9060939060939063,541.0
0.06383616383616385,0.9210789210789212,559.0
0.052847152847152856,0.9230769230769232,578.0
0.040859140859140865,0.9410589410589411,596.0
0.03346653346653347,0.9500499500499501,615.0
0.027372627372627377,0.9700299700299702,634.0
0.02237762237762238,0.9760239760239761,652.0
0.019280719280719283,0.9720279720279721,671.0
