A,P,time
1.0,0.0,0.0
0.9353233830845772,0.04119402985074627,32.09
0.8905472636815922,0.08298507462686568,64.18
0.8577114427860697,0.12437810945273634,96.27
0.8149253731343284,0.16517412935323386,128.0
0.7711442786069653,0.20597014925373136,160.0
0.7363184079601991,0.2467661691542289,193.0
0.6885572139303483,0.2865671641791045,225.0
0.6517412935323385,0.32835820895522394,257.0
0.6238805970149255,0.36716417910447763,289.0
0.5751243781094527,0.40099502487562194,321.0
0.5383084577114429,0.4447761194029851,353.0
0.4995024875621891,0.4786069651741294,385.0
0.45472636815920403,0.528358208955224,417.0
0.41990049751243785,0.5611940298507463,449.0
0.38905472636815924,0.591044776119403,481.0
0.3472636815920398,0.627860696517413,513.0
0.31144278606965176,0.6666666666666667,546.0
0.28059701492537314,0.7074626865671643,578.0
0.245771144278607,0.7303482587064677,610.0
0.21592039800995028,0.7651741293532339,642.0
0.18407960199004977,0.8079601990049753,674.0
0.15323383084577116,0.827860696517413,706.0
0.13034825870646768,0.8497512437810946,738.0
0.10547263681592041,0.8845771144278608,770.0
0.08527363184079603,0.9074626865671643,802.0
0.06716417910447763,0.9203980099502489,834.0
0.051840796019900506,0.9472636815920399,866.0
0.04059701492537314,0.9562189054726369,899.0
0.030945273631840797,0.9572139303482587,931.0
0.024278606965174133,0.9621890547263683,963.0
0.019502487562189055,0.9611940298507463,995.0
0.016318407960199007,0.9820895522388061,1027.0
0.014228855721393036,0.974129353233831,1059.0
