A,P,time
1.0,0.0,0.0
0.8361809045226131,0.17487437185929647,590.0
0.6924623115577889,0.31256281407035175,1179.0
0.5748743718592965,0.4231155778894472,1769.0
0.4834170854271357,0.5125628140703518,2358.0
0.407035175879397,0.5979899497487436,2948.0
0.3487437185929648,0.6512562814070352,3537.0
0.29547738693467335,0.6984924623115577,4127.0
0.2542713567839196,0.7437185929648241,4716.0
0.21809045226130652,0.7728643216080402,5306.0
0.1899497487437186,0.8090452261306533,5895.0
0.16381909547738693,0.8311557788944723,6485.0
0.14371859296482412,0.8552763819095477,7074.0
0.12562814070351758,0.8663316582914573,7664.0
0.11155778894472362,0.8834170854271357,8253.0
0.09939698492462312,0.8964824120603015,8843.0
0.08854271356783919,0.91356783919598,9432.0
0.07899497487437186,0.9236180904522614,10022.0
0.0728643216080402,0.9216080402010051,10611.0
0.06703517587939697,0.9296482412060302,11201.0
0.0607035175879397,0.9316582914572865,11790.0
0.05648241206030151,0.9356783919597991,12380.0
0.05336683417085427,0.9417085427135679,12969.0
0.04974874371859297,0.9407035175879398,13559.0
