A,P,time
1.0,0.0,0.0
0.6696606786427146,0.29041916167664666,0.177
0.5518962075848304,0.40618762475049897,0.355
0.4730538922155688,0.48502994011976047,0.532
0.4091816367265469,0.5399201596806388,0.709
0.3622754491017964,0.5978043912175649,0.887
0.3193612774451098,0.6377245508982036,1.064
0.2894211576846307,0.6666666666666667,1.242
0.2594810379241517,0.6926147704590818,1.419
0.23552894211576844,0.7125748502994012,1.596
0.21257485029940118,0.7405189620758483,1.774
0.19461077844311378,0.7614770459081837,1.951
0.17964071856287425,0.780439121756487,2.128
0.16467065868263475,0.7874251497005988,2.306
0.15169660678642713,0.8083832335329342,2.483
0.1407185628742515,0.8103792415169662,2.66
0.1287425149700599,0.8233532934131736,2.838
0.11776447105788422,0.8522954091816367,3.015
0.10978043912175649,0.8493013972055888,3.192
0.10179640718562874,0.8582834331337326,3.37
0.09441117764471058,0.8652694610778443,3.547
0.08912175648702596,0.8702594810379242,3.724
0.08273453093812376,0.872255489021956,3.902
0.07764471057884231,0.8802395209580839,4.079
0.07315369261477046,0.8812375249500998,4.257
0.068562874251497,0.8912175648702595,4.434
0.06427145708582835,0.8912175648702595,4.611
0.06177644710578842,0.8972055888223553,4.789
0.05868263473053892,0.8972055888223553,4.966
