A,P,time
1.0,0.0,0.0
0.9078947368421053,0.10728744939271255,3.444
0.8087044534412956,0.20546558704453444,6.889
0.7186234817813765,0.28846153846153844,10.33
0.6548582995951417,0.3603238866396761,13.78
0.575910931174089,0.4230769230769231,17.22
0.5192307692307693,0.4807692307692307,20.67
0.4686234817813765,0.5364372469635628,24.11
0.4200404858299595,0.582995951417004,27.56
0.37955465587044535,0.6275303643724697,31.0
0.3451417004048583,0.6558704453441296,34.44
0.3107287449392713,0.6912955465587045,37.89
0.27834008097165996,0.7246963562753036,41.33
0.25101214574898784,0.75,44.78
0.22874493927125508,0.7692307692307693,48.22
0.20647773279352225,0.7914979757085021,51.67
0.18927125506072875,0.8188259109311742,55.11
0.1730769230769231,0.8248987854251012,58.56
0.15890688259109312,0.8502024291497976,62.0
0.1437246963562753,0.8603238866396761,65.44
0.13157894736842105,0.8623481781376519,68.89
0.11943319838056679,0.8795546558704453,72.33
0.10728744939271255,0.8947368421052632,75.78
0.09878542510121459,0.9089068825910932,79.22
0.09068825910931175,0.8967611336032388,82.67
0.08421052631578947,0.909919028340081,86.11
0.07753036437246964,0.9342105263157895,89.56
0.07216599190283401,0.9433198380566802,93.0
0.06508097165991902,0.9402834008097166,96.44
0.06082995951417004,0.945344129554656,99.89
0.05668016194331984,0.9574898785425101,103.0
0.05242914979757085,0.9564777327935222,107.0
0.049089068825910936,0.9605263157894737,110.0
0.04564777327935223,0.9564777327935222,114.0
0.042206477732793526,0.9585020242914979,117.0
0.039574898785425104,0.9483805668016195,121.0
0.037753036437246965,0.9726720647773279,124.0
