A,P,time
1.0,0.0,0.0
0.8910891089108911,0.09900990099009901,2.207
0.7881188118811882,0.18613861386138614,4.414
0.7089108910891089,0.26831683168316833,6.62
0.6415841584158416,0.34059405940594056,8.827
0.5762376237623762,0.4,11.03
0.5207920792079208,0.45643564356435645,13.24
0.4762376237623762,0.5138613861386139,15.45
0.42277227722772276,0.5475247524752476,17.65
0.3821782178217822,0.5910891089108911,19.86
0.3475247524752475,0.6257425742574257,22.07
0.31386138613861386,0.6603960396039604,24.27
0.2871287128712871,0.6861386138613861,26.48
0.2603960396039604,0.7138613861386138,28.69
0.23564356435643563,0.7435643564356436,30.89
0.21683168316831683,0.7534653465346535,33.1
0.19603960396039605,0.7792079207920792,35.31
0.1801980198019802,0.7900990099009901,37.52
0.16237623762376238,0.8158415841584158,39.72
0.14752475247524752,0.8227722772277227,41.93
0.13762376237623763,0.8396039603960396,44.14
0.12475247524752475,0.8475247524752475,46.34
0.11485148514851486,0.8643564356435643,48.55
0.10594059405940594,0.8673267326732673,50.76
0.09792079207920792,0.8801980198019802,52.96
0.08891089108910892,0.8851485148514852,55.17
0.08227722772277227,0.901980198019802,57.38
0.07623762376237624,0.8950495049504951,59.58
0.07029702970297029,0.899009900990099,61.79
0.06396039603960396,0.904950495049505,64.0
0.0597029702970297,0.9138613861386139,66.2
0.055643564356435644,0.9297029702970296,68.41
0.05207920792079208,0.9237623762376238,70.62
0.04861386138613861,0.9188118811881189,72.82
0.04544554455445545,0.9316831683168316,75.03
