A,P,time
1.0,0.0,0.0
0.8402010050251256,0.16683417085427138,3874.0
0.7015075376884422,0.30351758793969846,7748.0
0.5839195979899497,0.41809045226130653,11622.0
0.48844221105527635,0.5115577889447236,15496.0
0.4130653266331658,0.5889447236180905,19370.0
0.34673366834170855,0.650251256281407,23244.0
0.29346733668341707,0.7045226130653266,27118.0
0.24824120603015076,0.749748743718593,30992.0
0.2100502512562814,0.7949748743718593,34866.0
0.17889447236180903,0.8211055276381909,38740.0
0.14974874371859295,0.850251256281407,42615.0
0.12763819095477388,0.8653266331658291,46489.0
0.10753768844221105,0.892462311557789,50363.0
0.09035175879396984,0.9065326633165829,54237.0
0.07638190954773869,0.9095477386934674,58111.0
0.0649246231155779,0.927638190954774,61985.0
0.05587939698492462,0.9386934673366835,65859.0
0.047035175879396984,0.9396984924623116,69733.0
0.03969849246231156,0.964824120603015,73607.0
0.03396984924623115,0.9567839195979899,77481.0
0.028944723618090452,0.9668341708542714,81355.0
