A,P,time
1.0,0.0,0.0
0.8515546639919759,0.10130391173520563,24.16
0.749247743229689,0.1925777331995988,48.32
0.6629889669007022,0.2868605817452357,72.47
0.5787362086258776,0.3781344032096289,96.63
0.4944834503510532,0.4653961885656971,121.0
0.4202607823470411,0.5396188565697092,145.0
0.3440320962888666,0.6198595787362087,169.0
0.279839518555667,0.6890672016048145,193.0
0.21865596790371114,0.7422266800401204,217.0
0.16850551654964896,0.8084252758274825,242.0
0.12938816449348045,0.8515546639919759,266.0
0.09418254764292879,0.8906720160481445,290.0
0.06950852557673019,0.9047141424272819,314.0
0.04984954864593782,0.9348044132397192,338.0
0.036308926780341026,0.9518555667001003,362.0
0.026278836509528586,0.9608826479438315,387.0
0.019658976930792375,0.9719157472417251,411.0
0.014944834503510532,0.9749247743229689,435.0
0.011835506519558676,0.9819458375125376,459.0
