A,P,time
1.0,0.0,0.0
0.8200202224469162,0.11324570273003033,17.62
0.7219413549039434,0.2153690596562184,35.25
0.6319514661274014,0.31445904954499493,52.88
0.5298281092012134,0.41557128412537914,70.5
0.4408493427704752,0.5045500505561173,88.12
0.36804853387259856,0.5864509605662285,106.0
0.29120323559150657,0.6673407482305359,123.0
0.22649140546006066,0.7360970677451971,141.0
0.17087967644084937,0.7947421638018201,159.0
0.12841253791708798,0.852376137512639,176.0
0.0942366026289181,0.8827098078867543,194.0
0.06764408493427705,0.9191102123356927,212.0
0.04914054600606673,0.9464105156723964,229.0
0.035793731041456014,0.961577350859454,247.0
0.025884732052578362,0.9646107178968655,264.0
0.01941354903943377,0.9797775530839231,282.0
