A,P,time
1.0,0.0,0.0
0.6643286573146293,0.3226452905811623,1247.0
0.5501002004008017,0.44188376753507014,2494.0
0.4589178356713427,0.5260521042084169,3740.0
0.3997995991983968,0.5921843687374749,4987.0
0.34969939879759515,0.6372745490981964,6234.0
0.3096192384769539,0.6763527054108217,7481.0
0.2725450901803607,0.7164328657314629,8728.0
0.24148296593186372,0.7344689378757515,9975.0
0.21743486973947895,0.7715430861723447,11221.0
0.1963927855711423,0.7905811623246494,12468.0
0.17935871743486972,0.808617234468938,13715.0
0.1593186372745491,0.8286573146292585,14962.0
0.14629258517034066,0.8466933867735471,16209.0
0.13226452905811623,0.8567134268537074,17456.0
0.11923847695390781,0.8597194388777555,18702.0
0.1092184368737475,0.874749498997996,19949.0
0.09919839679358718,0.8817635270541082,21196.0
0.09188376753507015,0.8897795591182365,22443.0
0.08376753507014027,0.8957915831663327,23690.0
0.07645290581162326,0.9068136272545091,24937.0
0.07044088176352706,0.9228456913827656,26183.0
0.06533066132264528,0.9118236472945892,27430.0
0.06012024048096192,0.9278557114228457,28677.0
0.05501002004008016,0.9208416833667336,29924.0
0.05070140280561122,0.9308617234468939,31171.0
0.046993987975951904,0.9378757515030061,32418.0
0.043687374749499,0.9378757515030061,33664.0
0.040480961923847696,0.9579158316633266,34911.0
0.03847695390781563,0.9418837675350701,36158.0
