P,A
0.0,1.0
0.0,0.9899799599198397
0.0025751503006012024,0.966933867735471
0.004318637274549098,0.9458917835671342
0.005891783567134269,0.9488977955911824
0.007264529058116233,0.934869739478958
0.008376753507014027,0.934869739478958
0.009168336673346694,0.934869739478958
0.00996993987975952,0.932865731462926
0.010521042084168337,0.9188376753507015
0.011122244488977957,0.9268537074148298
0.011422845691382766,0.9248496993987977
0.011523046092184368,0.9258517034068137
0.011823647294589177,0.9168336673346694
0.012024048096192385,0.9198396793587175
0.012424849699398798,0.939879759519038
0.012424849699398798,0.9198396793587175
0.012424849699398798,0.9148296593186374
