P,A
0.0,1.0
0.0,0.9919354838709677
0.0018245967741935484,0.9747983870967741
0.0030141129032258064,0.9576612903225806
0.003981854838709678,0.9657258064516129
0.0048185483870967745,0.9516129032258064
0.005574596774193549,0.9485887096774193
0.006038306451612903,0.9576612903225806
0.006471774193548388,0.9506048387096774
0.006794354838709678,0.9465725806451613
0.0070161290322580646,0.9506048387096774
0.007076612903225807,0.9435483870967742
0.007328629032258065,0.936491935483871
0.0073487903225806445,0.9415322580645162
0.007409274193548387,0.9405241935483871
0.00748991935483871,0.9405241935483871
