A,P
1.0,0.0
0.8677196446199409,0.03978282329713722
0.7541954590325766,0.11648568608094768
0.6702862783810465,0.19644619940769992
0.5844027640671273,0.27344521224086876
0.5143139190523199,0.3415597235932873
0.44521224086870687,0.40177690029615004
0.3938795656465943,0.4610069101678184
0.3425468904244817,0.5044422507403752
0.3050345508390918,0.5439289239881541
0.26653504442250747,0.581441263573544
0.2319842053307009,0.6130306021717671
0.20533070088845015,0.6416584402764068
0.17966436327739388,0.6702862783810465
0.15794669299111552,0.6900296150049359
0.13622902270483714,0.7186574531095755
0.12043435340572557,0.7265547877591314
0.10562685093780849,0.7482724580454098
0.09259624876604146,0.7581441263573545
0.0815399802566634,0.7640671273445213
0.07216189536031589,0.7749259624876605
0.06258637709772952,0.7887462981243831
0.055083909180651536,0.7897334649555776
0.04827245804540968,0.7986179664363279
0.04244817374136229,0.8065153010858835
0.03731490621915104,0.7986179664363279
0.03267522211253702,0.8124383020730503
0.02862783810463969,0.8134254689042448
0.025074037512339588,0.8272458045409675
0.021816386969397833,0.8223099703849951
0.01934846989141165,0.8173741362290228
0.017077986179664363,0.8351431391905233
0.014906219151036527,0.8331688055281343
