P,A
0.0,1.0
0.20398009950248758,0.7810945273631842
0.3601990049751244,0.63681592039801
0.4895522388059702,0.5044776119402986
0.5900497512437811,0.40796019900497515
0.6636815920398011,0.327363184079602
0.7253731343283583,0.25970149253731345
0.7711442786069653,0.20895522388059704
0.8218905472636816,0.17213930348258707
0.8517412935323384,0.14029850746268657
0.8706467661691544,0.11144278606965176
0.8905472636815922,0.09074626865671644
0.9144278606965176,0.0736318407960199
0.9184079601990052,0.06169154228855722
0.9303482587064679,0.050447761194029855
0.9492537313432836,0.04179104477611941
0.9592039800995026,0.03422885572139304
0.9522388059701493,0.02855721393034826
0.9621890547263683,0.024278606965174133
