P,A
0.0,1.0
0.11534603811434303,0.8816449348044132
0.21865596790371114,0.7793380140421264
0.30992978936810434,0.6940822467402206
0.3821464393179539,0.6188565697091274
0.45536609829488467,0.5416248746238717
0.518555667001003,0.4834503510531595
0.5767301905717152,0.4282848545636911
0.6258776328986961,0.3811434302908726
0.6690070210631897,0.3350050150451354
0.7091273821464393,0.2958876629889669
0.7281845536609829,0.2698094282848546
0.757271815446339,0.23470411233701105
0.7903711133400201,0.2086258776328987
0.8134403209628888,0.18756268806419257
0.8415245737211635,0.1675025075225677
0.8515546639919759,0.1464393179538616
0.8676028084252758,0.13239719157472418
0.872617853560682,0.11835506519558675
0.8956870611835507,0.10431293881644935
0.9057171514543632,0.09528585757271815
0.9187562688064193,0.08485456369107322
0.9378134403209629,0.07552657973921766
0.9267803410230693,0.06780341023069207
0.9368104312938818,0.06088264794383149
0.950852557673019,0.05436308926780341
0.9648946840521564,0.04964894684052157
0.9518555667001003,0.044633901705115345
0.9689067201604814,0.040320962888666
0.9699097291875627,0.036509528585757275
0.9648946840521564,0.032898696088264796
0.9779338014042126,0.03009027081243731
