A,P
0.0,0.0
0.11437565582371459,0.0
0.2193074501573977,0.001752360965372508
0.3116474291710388,0.0024449108079748166
0.3903462749213012,0.0029800629590766006
0.46274921301154254,0.003578174186778594
0.5246589716684156,0.004029380902413431
0.5918153200419727,0.004459601259181533
0.6243441762854145,0.004868835257082896
0.6904512067156349,0.005173137460650578
0.7198321091290661,0.005519412381951731
0.7544596012591815,0.005750262329485834
0.795383001049318,0.006002098635886674
0.8090241343126968,0.006128016789087093
0.8258132214060862,0.00633788037775446
0.8604407135362014,0.006484784889821616
0.8877229800629591,0.006673662119622246
0.8940188877229801,0.006778593913955929
0.9045120671563484,0.006894018887722981
0.9192025183630641,0.006935991605456454
0.9370409233997902,0.006988457502623295
0.9464847848898217,0.007114375655823715
0.9527806925498427,0.007250786988457504
0.9727177334732425,0.007240293809024134
0.9779643231899267,0.0073976915005246596
0.9790136411332635,0.007387198321091291
0.9853095487932844,0.007450157397691501
0.9947534102833159,0.007565582371458553
0.993704092339979,0.007555089192025184
0.9989506820566632,0.007597061909758657
1.0,0.007565582371458553
