A,P
0.0,0.0
0.12732919254658384,0.0010351966873706005
0.2349896480331263,0.0018737060041407868
0.33229813664596275,0.002598343685300207
0.4151138716356108,0.003229813664596273
0.4937888198757764,0.003799171842650104
0.5559006211180125,0.0042650103519668746
0.6128364389233955,0.004720496894409938
0.6614906832298137,0.005062111801242237
0.7070393374741202,0.005393374741200828
0.7556935817805384,0.005662525879917184
0.7857142857142857,0.0058799171842650105
0.808488612836439,0.006149068322981366
0.8312629399585922,0.006376811594202898
0.8581780538302277,0.006490683229813665
0.8716356107660456,0.006604554865424431
0.8995859213250518,0.006884057971014493
0.9078674948240166,0.006966873706004141
0.9306418219461698,0.007080745341614907
0.9461697722567288,0.007142857142857143
0.9513457556935818,0.007122153209109731
0.9503105590062112,0.0072877846790890275
0.9575569358178054,0.007256728778467909
0.9730848861283644,0.007298136645962733
0.9761904761904762,0.007380952380952381
0.994824016563147,0.007329192546583852
0.9937888198757764,0.007422360248447206
1.0,0.0075155279503105596
