P,A
0.0,1.0
0.021464393179538615,0.9528585757271815
0.04353059177532598,0.9398194583751255
0.06619859578736209,0.9137412236710131
0.08896690070210632,0.8826479438314945
0.1123370110330993,0.872617853560682
0.1374122367101304,0.8485456369107321
0.160481444332999,0.8144433299899699
0.1855566700100301,0.7983951855566701
0.21263791374122368,0.7662988966900702
0.23771313941825475,0.7392176529588766
0.2678034102306921,0.7171514543630892
0.29087261785356067,0.6860581745235708
0.32196589769307926,0.6579739217652959
0.34804413239719156,0.6248746238716149
0.3821464393179539,0.600802407221665
0.4132397191574724,0.5636910732196591
0.4473420260782347,0.530591775325978
0.48545636910732193,0.49849548645937813
0.5165496489468405,0.4563691073219659
0.5576730190571716,0.4202607823470411
0.6018054162487462,0.3781344032096289
0.6469408224674023,0.32898696088264795
0.6980942828485456,0.28786359077231694
0.7392176529588766,0.2367101303911735
0.802407221664995,0.17753259779338013
0.880641925777332,0.11334002006018054
0.9418254764292878,0.04684052156469408
0.9809428284854563,0.008204613841524573
1.012036108324975,0.0034503510531594785
0.9889669007021064,0.0032698094282848545
