A,P,time
1.0,0.0,0.0
0.9345417925478349,0.057502517623363544,131.0
0.8892245720040282,0.1148036253776435,262.0
0.8267875125881168,0.17321248741188316,393.0
0.7754279959718027,0.22860020140986909,525.0
0.7190332326283988,0.2860020140986908,656.0
0.6717019133937563,0.3363544813695871,787.0
0.608257804632427,0.3937562940584089,918.0
0.5689828801611279,0.44108761329305135,1049.0
0.5125881168177241,0.486404833836858,1180.0
0.46727089627391744,0.5458207452165157,1311.0
0.4209466263846928,0.5881168177240684,1443.0
0.37361530715005037,0.6283987915407855,1574.0
0.33031218529707956,0.6727089627391742,1705.0
0.29103726082578046,0.7099697885196374,1836.0
0.256797583081571,0.7502517623363545,1967.0
0.2215508559919436,0.7844914400805639,2098.0
0.19133937562940584,0.8207452165156092,2229.0
0.16112789526686808,0.8308157099697885,2361.0
0.1379657603222558,0.8489425981873111,2492.0
0.11681772406847936,0.8821752265861027,2623.0
0.09949647532729104,0.9073514602215509,2754.0
0.08519637462235649,0.9103726082578046,2885.0
0.07240684793554884,0.9375629405840886,3016.0
0.06233635448136959,0.9325276938569991,3147.0
0.05458207452165156,0.9436052366565962,3279.0
0.04914400805639477,0.9496475327291036,3410.0
0.044712990936555896,0.9627391742195367,3541.0
0.041188318227593154,0.959718026183283,3672.0
