A,P,time
1.0,0.0,0.0
0.9270729270729272,0.07112887112887113,244.0
0.8521478521478523,0.14085914085914086,488.0
0.7882117882117883,0.2107892107892108,732.0
0.7102897102897103,0.2817182817182817,976.0
0.6493506493506495,0.34565434565434566,1220.0
0.5834165834165834,0.40859140859140863,1464.0
0.5224775224775225,0.47152847152847155,1708.0
0.4635364635364636,0.5374625374625376,1952.0
0.40859140859140863,0.5924075924075924,2196.0
0.3576423576423577,0.6503496503496504,2440.0
0.30369630369630374,0.7012987012987013,2684.0
0.25974025974025977,0.7402597402597403,2927.0
0.2127872127872128,0.7792207792207794,3171.0
0.17882117882117884,0.8151848151848152,3415.0
0.14685314685314685,0.8561438561438562,3659.0
0.1188811188811189,0.8771228771228772,3903.0
0.09840159840159841,0.9000999000999003,4147.0
0.08001998001998004,0.9140859140859142,4391.0
0.06653346653346655,0.9250749250749252,4635.0
0.05664335664335665,0.9440559440559441,4879.0
0.048051948051948054,0.9410589410589411,5123.0
0.04265734265734267,0.9490509490509491,5367.0
