A,P,time
1.0,0.0,0.0
0.8508946322067594,0.11033797216699802,10331.0
0.7465208747514911,0.22067594433399604,20662.0
0.6381709741550696,0.32803180914512925,30992.0
0.5407554671968191,0.43339960238568587,41323.0
0.4413518886679921,0.5268389662027834,51654.0
0.34890656063618286,0.621272365805169,61985.0
0.2654075546719682,0.7147117296222664,72316.0
0.19284294234592445,0.7892644135188868,82646.0
0.13021868787276342,0.856858846918489,92977.0
0.0827037773359841,0.8916500994035785,103308.0
0.05019880715705766,0.9393638170974155,113639.0
0.02882703777335984,0.9642147117296223,123969.0
0.0158051689860835,0.9681908548707753,134300.0
0.008330019880715706,0.9811133200795229,144631.0
