P,A
0.0,1.0
0.156530408773679,0.8414755732801595
0.288135593220339,0.7148554336989034
0.3908275174476571,0.5992023928215354
0.48055832502492524,0.506480558325025
0.560319042871386,0.4327018943170489
0.6181455633100699,0.3708873379860419
0.6719840478564308,0.313060817547358
0.7198404785643071,0.2751744765702892
0.7537387836490529,0.23330009970089735
0.7846460618145564,0.2013958125623131
0.8115653040877369,0.17248255234297108
0.8514456630109671,0.14855433698903292
0.8594217347956132,0.127617148554337
0.8753738783649054,0.11066799601196411
0.9022931206380859,0.0959122632103689
0.9072781655034896,0.0827517447657029
0.9152542372881357,0.07088733798604188
0.9322033898305087,0.06151545363908276
0.9401794616151545,0.052243270189431715
0.9391824526420738,0.04586241276171486
0.9471585244267199,0.039381854436689935
0.9561316051844467,0.03429710867397807
0.9461615154536391,0.02911266201395813
