A,P,time
1.0,0.0,0.0
0.8985074626865673,0.07930348258706468,6.765
0.8298507462686567,0.15323383084577116,13.53
0.7592039800995026,0.21890547263681595,20.29
0.6975124378109453,0.2855721393034826,27.06
0.6318407960199006,0.3492537313432836,33.82
0.5701492537313433,0.40597014925373137,40.59
0.5223880597014926,0.4597014925373135,47.35
0.4766169154228856,0.5134328358208956,54.12
0.42189054726368164,0.564179104477612,60.88
0.37810945273631846,0.6069651741293532,67.65
0.3393034825870647,0.6427860696517413,74.41
0.3034825870646766,0.6805970149253733,81.18
0.26965174129353237,0.719402985074627,87.94
0.24179104477611943,0.7482587064676618,94.71
0.2139303482587065,0.7741293532338309,101.0
0.19104477611940301,0.8000000000000002,108.0
0.16815920398009954,0.8119402985074627,115.0
0.15124378109452738,0.8477611940298508,122.0
0.13432835820895525,0.8587064676616917,129.0
0.11940298507462688,0.8726368159203981,135.0
0.1064676616915423,0.8915422885572141,142.0
0.09601990049751245,0.9004975124378111,149.0
0.08597014925373135,0.9044776119402986,156.0
0.07850746268656716,0.9213930348258708,162.0
0.07134328358208956,0.9203980099502489,169.0
0.06427860696517414,0.9114427860696519,176.0
0.058109452736318415,0.9383084577114429,183.0
0.05383084577114429,0.9333333333333333,189.0
0.048358208955223886,0.9631840796019902,196.0
0.04497512437810945,0.9532338308457712,203.0
0.04149253731343284,0.9512437810945275,210.0
0.03860696517412936,0.964179104477612,216.0
0.03582089552238806,0.9601990049751244,223.0
0.033233830845771146,0.9482587064676617,230.0
