A,P
0.0,1.2531328320802004
1.0,0.09786967418546366
0.8596491228070176,0.08659147869674184
0.7468671679197995,0.07493734335839598
0.6553884711779449,0.06453634085213032
0.575187969924812,0.056015037593984955
0.4949874686716792,0.048746867167919795
0.4373433583959899,0.04298245614035087
0.3822055137844611,0.03759398496240601
0.3308270676691729,0.03245614035087719
0.2932330827067669,0.02869674185463659
0.2518796992481203,0.025313283208020048
0.22180451127819548,0.02192982456140351
0.19548872180451127,0.019047619047619046
0.17042606516290726,0.016791979949874688
0.14912280701754385,0.014661654135338346
0.12907268170426064,0.012781954887218045
0.11428571428571428,0.011152882205513784
0.09912280701754386,0.009862155388471178
0.08696741854636592,0.008684210526315789
0.07656641604010025,0.007531328320802004
0.06691729323308271,0.006641604010025062
0.057894736842105256,0.00581453634085213
0.05100250626566416,0.005075187969924812
0.04461152882205514,0.0043859649122807015
0.038471177944862156,0.003909774436090225
0.03395989974937343,0.003433583959899749
0.029949874686716792,0.002969924812030075
0.02644110275689223,0.0026190476190476185
