A,P
0.0,1.2297297297297296
1.0,0.09914004914004913
0.9017199017199018,0.08980343980343981
0.8095823095823097,0.08157248157248158
0.7334152334152334,0.07211302211302212
0.6584766584766586,0.06560196560196561
0.5884520884520885,0.05810810810810811
0.5307125307125308,0.053316953316953325
0.472972972972973,0.047788697788697786
0.42874692874692877,0.04287469287469288
0.39312039312039315,0.03906633906633907
0.34398034398034405,0.034643734643734644
0.31449631449631454,0.031081081081081083
0.2837837837837838,0.02837837837837838
0.25552825552825553,0.025552825552825554
0.23464373464373467,0.023095823095823097
0.2100737100737101,0.02076167076167076
0.1891891891891892,0.018673218673218674
0.1732186732186732,0.016953316953316953
0.15356265356265358,0.015233415233415233
0.14004914004914007,0.013636363636363637
0.12407862407862409,0.012407862407862407
0.1138820638820639,0.01127764127764128
0.10184275184275185,0.010196560196560197
0.09201474201474201,0.00907862407862408
0.08353808353808355,0.008292383292383293
0.07567567567567568,0.0074570024570024575
0.06781326781326781,0.006670761670761671
0.06117936117936118,0.006007371007371008
0.05454545454545455,0.00542997542997543
0.05024570024570025,0.004914004914004915
0.045331695331695336,0.0044840294840294845
0.040417690417690416,0.003992628992628993
0.036732186732186735,0.0035995085995085994
0.03353808353808354,0.003304668304668305
0.029852579852579855,0.002972972972972973
0.027149877149877155,0.002702702702702703
0.02432432432432433,0.0024201474201474204
