A,P,time
1.0,0.0,0.0
0.6693386773547094,0.3306613226452906,4.414
0.5260521042084169,0.47394789579158314,8.827
0.42685370741482964,0.5771543086172344,13.24
0.343687374749499,0.654308617234469,17.65
0.2785571142284569,0.7174348697394789,22.07
0.22945891783567135,0.7765531062124249,26.48
0.19138276553106212,0.8136272545090181,30.89
0.1623246492985972,0.842685370741483,35.31
0.13827655310621242,0.8597194388777555,39.72
0.12224448897795591,0.8807615230460922,44.14
0.1092184368737475,0.8977955911823647,48.55
0.09779559118236474,0.9008016032064129,52.96
0.0907815631262525,0.9188376753507015,57.38
0.08557114228456915,0.9178356713426854,61.79
