A,P,time
1.0,0.0,0.0
0.7326043737574552,0.2644135188866799,5.712
0.5984095427435387,0.3926441351888668,11.42
0.49801192842942343,0.4990059642147117,17.14
0.4135188866799205,0.5844930417495029,22.85
0.34095427435387676,0.6510934393638171,28.56
0.28727634194831014,0.7027833001988071,34.27
0.23956262425447314,0.7554671968190855,39.98
0.2077534791252485,0.779324055666004,45.69
0.1779324055666004,0.8111332007952285,51.41
0.1540755467196819,0.8290258449304174,57.12
0.13618290258449306,0.8608349900596421,62.83
0.12127236580516898,0.8767395626242545,68.54
0.10934393638170974,0.8886679920477137,74.25
0.10039761431411531,0.900596421471173,79.96
0.09274353876739562,0.9035785288270378,85.68
0.08648111332007952,0.9035785288270378,91.39
0.08260437375745526,0.9025844930417495,97.1
