P,A
0.0,1.0
0.02904191616766467,0.9371257485029939
0.05978043912175649,0.9121756487025948
0.09021956087824351,0.8852295409181636
0.1217564870259481,0.843313373253493
0.15568862275449102,0.8123752495009979
0.1906187624750499,0.7744510978043913
0.22255489021956087,0.7425149700598802
0.2564870259481038,0.7205588822355289
0.2954091816367265,0.6846307385229542
0.3353293413173653,0.6407185628742516
0.3722554890219561,0.6047904191616766
0.4181636726546906,0.5548902195608783
0.4600798403193613,0.5139720558882236
0.5029940119760479,0.46706586826347307
0.5499001996007985,0.4171656686626746
0.5998003992015968,0.37025948103792417
0.6606786427145709,0.31636726546906185
0.7085828343313373,0.2564870259481038
0.783433133732535,0.19760479041916168
0.841317365269461,0.1467065868263473
0.8712574850299402,0.10379241516966067
0.8932135728542915,0.08293413173652694
0.8952095808383234,0.07714570858283433
0.9151696606786428,0.07385229540918163
