P,A
0.0,1.0
0.03066132264529058,0.9068136272545091
0.06202404809619238,0.8677354709418837
0.09458917835671342,0.844689378757515
0.12925851703406813,0.8056112224448898
0.1653306613226453,0.7635270541082164
0.20140280561122245,0.7344689378757515
0.23647294589178355,0.7024048096192385
0.2755511022044088,0.657314629258517
0.3226452905811623,0.6222444889779559
0.3667334669338677,0.5781563126252505
0.4138276553106212,0.5280561122244489
0.46392785571142287,0.47695390781563124
0.5210420841683366,0.4258517034068136
0.5871743486973947,0.3687374749498998
0.654308617234469,0.2955911823647294
0.7314629258517034,0.21943887775551102
0.8336673346693386,0.12424849699398798
0.9529058116232465,0.029158316633266533
0.9769539078156313,0.007825651302605211
0.9829659318637275,0.007234468937875751
0.9919839679358717,0.007264529058116233
0.9829659318637275,0.007244488977955912
