P,A
0.0,1.0
0.024575424575424578,0.8701298701298702
0.05024975024975025,0.8481518481518482
0.07542457542457542,0.8171828171828173
0.1028971028971029,0.7902097902097903
0.1288711288711289,0.7692307692307694
0.15484515484515485,0.7392607392607393
0.18481518481518483,0.7122877122877124
0.21378621378621382,0.6883116883116883
0.24375624375624377,0.6553446553446555
0.2737262737262738,0.6283716283716284
0.3046953046953047,0.5934065934065934
0.34165834165834175,0.5604395604395606
0.37462537462537465,0.5284715284715286
0.4075924075924076,0.49350649350649356
0.4455544455544456,0.4545454545454546
0.4865134865134866,0.4215784215784216
0.5244755244755246,0.38361638361638367
0.5754245754245755,0.3396603396603397
0.6163836163836165,0.2947052947052947
0.6603396603396604,0.25674325674325676
0.7162837162837163,0.2087912087912088
0.7722277722277723,0.15884115884115887
0.8231768231768232,0.11688311688311691
0.8741258741258742,0.07572427572427574
0.9230769230769232,0.04475524475524476
0.9560439560439561,0.025674325674325676
0.9670329670329672,0.015784215784215787
0.9790209790209791,0.01138861138861139
0.9830169830169831,0.009430569430569432
0.9910089910089911,0.008621378621378623
0.9850149850149851,0.008381618381618383
0.9800199800199801,0.008321678321678324
