A,P
1.0,0.0
0.1519756838905775,0.07467071935157042
0.13880445795339413,0.16109422492401215
0.12563323201621074,0.24113475177304963
0.11448834853090173,0.3171225937183384
0.10233029381965553,0.3860182370820669
0.09037487335359676,0.4518743667679838
0.08226950354609928,0.5096251266464032
0.07193515704154002,0.563323201621074
0.06504559270516717,0.6129685916919959
0.05714285714285714,0.6575481256332321
0.0513677811550152,0.6930091185410335
0.04539007092198582,0.7355623100303951
0.04022289766970618,0.756838905775076
0.0353596757852077,0.7963525835866262
0.03110435663627153,0.8257345491388044
0.02735562310030395,0.8389057750759878
0.02441742654508612,0.862208713272543
0.02117527862208713,0.8703140830800405
0.018743667679837893,0.9017223910840932
0.016514690982776088,0.9098277608915907
0.01458966565349544,0.9209726443768997
0.012765957446808512,0.9229989868287741
0.011144883485309016,0.9422492401215806
0.009756838905775075,0.9513677811550152
0.008652482269503547,0.9513677811550152
0.007598784194528876,0.961499493414387
0.006686930091185411,0.9665653495440729
0.005866261398176292,0.9736575481256332
0.005207700101317122,0.9858156028368794
