P,A
0.0,1.0
0.18811881188118812,0.802970297029703
0.33960396039603963,0.6544554455445545
0.45742574257425744,0.5247524752475248
0.5633663366336633,0.4306930693069307
0.6316831683168317,0.35247524752475246
0.7039603960396039,0.28415841584158413
0.7485148514851485,0.23564356435643563
0.8,0.1900990099009901
0.8396039603960396,0.15643564356435644
0.8613861386138614,0.12871287128712872
0.8821782178217822,0.10495049504950495
0.8940594059405941,0.08643564356435644
0.9148514851485149,0.0705940594059406
0.9297029702970296,0.0595049504950495
0.9356435643564356,0.049108910891089104
0.9445544554455445,0.041782178217821785
0.9554455445544554,0.03445544554455445
