A,P,time
1.0,0.0,0.0
0.9443882709807887,0.048938321536905964,293.0
0.8897876643073812,0.0974721941354904,586.0
0.8281092012133467,0.14661274014155712,879.0
0.7836198179979778,0.19413549039433772,1172.0
0.7401415571284126,0.24266936299292213,1465.0
0.6916076845298281,0.2922143579373104,1758.0
0.6440849342770475,0.34277047522750254,2051.0
0.5915065722952477,0.3852376137512639,2344.0
0.5530839231547018,0.4307381193124368,2637.0
0.5096056622851365,0.48230535894843274,2930.0
0.46410515672396363,0.5298281092012134,3223.0
0.41354903943377147,0.5682507583417594,3516.0
0.36804853387259856,0.6198179979777553,3809.0
0.32558139534883723,0.6643073811931244,4101.0
0.2851365015166835,0.7098078867542972,4394.0
0.23862487360970677,0.7451971688574317,4687.0
0.19919110212335694,0.7977755308392316,4980.0
0.16076845298281092,0.8169868554095047,5273.0
0.12740141557128412,0.871587462082912,5566.0
0.09595551061678463,0.8988877654196158,5859.0
0.06885743174924165,0.9342770475227503,6152.0
0.04701718907987867,0.9585439838220424,6445.0
0.031142568250758344,0.9656218402426693,6738.0
0.02133468149646107,0.9828109201213346,7031.0
0.014762386248736097,0.9919110212335692,7324.0
0.011526794742163803,1.0070778564206269,7617.0
0.009322548028311426,0.9959555106167847,7910.0
