A,P,time
1.0,0.0,0.0
0.9247743229689067,0.03811434302908726,159.0
0.8866599799398195,0.07783350050150452,318.0
0.8485456369107321,0.11735205616850553,477.0
0.8114343029087262,0.15646940822467403,636.0
0.769307923771314,0.1945837512537613,795.0
0.7301905717151455,0.23470411233701105,953.0
0.6910732196589768,0.27382146439317956,1112.0
0.6469408224674023,0.31293881644934807,1271.0
0.6138415245737212,0.350050150451354,1430.0
0.5757271815446339,0.3901705115346038,1589.0
0.5336008024072217,0.4292878635907723,1748.0
0.4954864593781344,0.4694082246740221,1907.0
0.46639919759277837,0.5025075225677031,2066.0
0.4272818455366098,0.5396188565697092,2225.0
0.3941825476429288,0.5757271815446339,2384.0
0.35907723169508526,0.6158475426278837,2542.0
0.32196589769307926,0.6469408224674023,2701.0
0.2848545636910732,0.6890672016048145,2860.0
0.25075225677031093,0.716148445336008,3019.0
0.21865596790371114,0.7562688064192578,3178.0
0.18655967903711132,0.7843530591775326,3337.0
0.1584754262788365,0.8114343029087262,3496.0
0.1283851554663992,0.8485456369107321,3655.0
0.10230692076228685,0.8716148445336008,3814.0
0.08164493480441325,0.8936810431293882,3973.0
0.062186559679037114,0.9187562688064193,4132.0
0.04623871614844534,0.9378134403209629,4290.0
0.033600802407221665,0.9488465396188566,4449.0
0.024974924774322966,0.9638916750250752,4608.0
0.018655967903711133,0.9729187562688064,4767.0
0.014643931795386159,0.9909729187562688,4926.0
0.011935807422266801,0.9699097291875627,5085.0
