A,P
0.0,0.0
0.09567053854276664,0.0
0.1816261879619852,0.0
0.2639915522703274,0.001108764519535375
0.33896515311510034,0.0013938753959873284
0.4002111932418163,0.0016156282998944034
0.4614572333685322,0.0018479408658922916
0.5121436114044351,0.0020802534318901797
0.5607180570221754,0.002238648363252376
0.6029567053854277,0.0024181626187961985
0.6441393875395988,0.0025554382259767687
0.6737064413938755,0.0027243928194297783
0.7170010559662092,0.0028299894403379096
0.7391763463569165,0.0029989440337909188
0.7666314677930306,0.0030517423442449846
0.7909186906019008,0.003115100316789863
0.8141499472016896,0.003231256599788807
0.842661034846885,0.0032946145723336856
0.8574445617740233,0.0033896515311510034
0.8680042238648363,0.0034107708553326294
0.8912354804646252,0.003453009503695882
0.9091869060190074,0.0034952481520591342
0.9081309398099261,0.003590285110876452
0.9398099260823655,0.003611404435058078
0.928194297782471,0.0036958817317845833
0.9334741288278776,0.003664202745512144
0.9577613516367477,0.0037064413938753963
0.9545934530095038,0.003801478352692714
0.9545934530095038,0.0037909186906019006
0.9662090813093982,0.0037697993664202747
0.9841605068637804,0.0038331573389651535
0.9799366420274552,0.003801478352692714
0.9746568109820487,0.00382259767687434
0.9788806758183739,0.0038437170010559665
0.9883843717001057,0.003875395987328406
1.0,0.003885955649419219
