A,P
1.0,0.0
0.8956870611835507,0.022567703109327982
0.80641925777332,0.07352056168505516
0.7261785356068204,0.1374122367101304
0.6479438314944834,0.20561685055165496
0.58074222668004,0.27281845536609833
0.522567703109328,0.33801404212637914
0.47041123370110327,0.3921765295887663
0.4222668004012036,0.448345035105316
0.3741223671013039,0.4974924774322969
0.34002006018054165,0.5506519558676028
0.3059177532597793,0.5867602808425275
0.27382146439317956,0.6328986960882648
0.2477432296890672,0.6649949849548646
0.22066198595787362,0.6840521564694083
0.20160481444333,0.7301905717151455
0.18054162487462386,0.749247743229689
0.16148445336008024,0.7723169508525577
0.1464393179538616,0.7943831494483451
0.13039117352056168,0.8134403209628888
0.11835506519558675,0.8214643931795386
0.10631895687061184,0.8224674022066198
0.0958876629889669,0.8545636910732196
0.08515546639919759,0.8686058174523571
0.07703109327983951,0.8736208625877633
0.07021063189568706,0.8756268806419257
0.0637913741223671,0.8906720160481445
0.0563691073219659,0.9117352056168506
0.051755265797392175,0.9087261785356069
0.04623871614844534,0.9037111334002006
0.041925777331995984,0.9327983951855567
0.03791374122367101,0.921765295887663
0.034302908726178534,0.9317953861584755
0.0312938816449348,0.9227683049147443
0.027883650952858573,0.9227683049147443
0.025576730190571714,0.9518555667001003
0.023269809428284854,0.9428284854563691
0.020862587763289867,0.9398194583751255
0.018956870611835507,0.9358074222668005
