A,P,time
1.0,0.0,0.0
0.8776119402985075,0.11044776119402987,2.944
0.7840796019900499,0.20696517412935325,5.889
0.7044776119402986,0.2935323383084577,8.833
0.6228855721393035,0.3691542288557214,11.78
0.5611940298507463,0.4328358208955224,14.72
0.5014925373134329,0.4935323383084578,17.67
0.4467661691542289,0.5452736318407961,20.61
0.40597014925373137,0.5900497512437811,23.56
0.36815920398009955,0.627860696517413,26.5
0.3313432835820896,0.6606965174129354,29.44
0.300497512437811,0.6935323383084577,32.39
0.2706467661691543,0.7243781094527364,35.33
0.2447761194029851,0.7442786069651742,38.28
0.22189054726368163,0.7661691542288558,41.22
0.20099502487562193,0.7930348258706469,44.17
0.182089552238806,0.8079601990049753,47.11
0.16716417910447764,0.8268656716417911,50.06
0.15124378109452738,0.827860696517413,53.0
0.1393034825870647,0.864676616915423,55.94
0.12636815920398012,0.8606965174129354,58.89
0.11641791044776122,0.8776119402985075,61.83
0.10746268656716419,0.8805970149253732,64.78
0.09791044776119404,0.8935323383084578,67.72
0.09054726368159205,0.9004975124378111,70.67
0.08437810945273633,0.9054726368159205,73.61
0.07751243781094527,0.9154228855721395,76.56
0.07223880597014926,0.919402985074627,79.5
0.06626865671641792,0.9333333333333333,82.44
0.063681592039801,0.9333333333333333,85.39
0.05820895522388061,0.9253731343283583,88.33
0.05512437810945274,0.9393034825870648,91.28
0.05154228855721393,0.936318407960199,94.22
0.04845771144278607,0.9442786069651742,97.17
0.046268656716417916,0.9502487562189056,100.0
0.04358208955223881,0.9562189054726369,103.0
0.041293532338308465,0.9472636815920399,106.0
