P,A
0.0,1.0
0.14385614385614387,0.8601398601398602
0.2657342657342658,0.7342657342657344
0.36963036963036966,0.6273726273726274
0.4565434565434566,0.5424575424575425
0.5294705294705295,0.4605394605394606
0.5994005994005994,0.39660339660339666
0.6523476523476525,0.3436563436563437
0.6963036963036964,0.29570429570429574
0.7362637362637363,0.25374625374625376
0.7662337662337664,0.21778221778221782
0.8071928071928073,0.18981018981018982
0.8361638361638363,0.16483516483516486
0.8481518481518482,0.14385614385614387
0.8661338661338662,0.1228771228771229
0.8871128871128873,0.1098901098901099
0.8931068931068932,0.09510489510489513
0.9130869130869133,0.08321678321678322
0.9130869130869133,0.07182817182817185
0.9230769230769232,0.06353646353646354
0.9330669330669332,0.055444555444555454
0.9450549450549451,0.049150849150849156
0.9430569430569431,0.04305694305694306
0.9500499500499501,0.038261738261738266
0.9670329670329672,0.03446553446553447
