P,A
0.0,1.0
0.03967935871743487,0.9378757515030061
0.07985971943887775,0.8947895791583167
0.12224448897795591,0.8416833667334669
0.16633266533066132,0.8056112224448898
0.21042084168336672,0.7625250501002004
0.2565130260521042,0.7134268537074148
0.30861723446893785,0.6653306613226453
0.36472945891783565,0.6172344689378757
0.41783567134268534,0.561122244488978
0.46392785571142287,0.5080160320641283
0.530060120240481,0.43687374749499
0.594188376753507,0.375751503006012
0.6683366733466934,0.3106212424849699
0.750501002004008,0.22945891783567135
0.8386773547094188,0.15130260521042083
0.9168336673346694,0.0751503006012024
0.9759519038076152,0.026252505010020043
0.9859719438877755,0.010821643286573148
0.996993987975952,0.007905811623246493
