A,P,time
1.0,0.0,0.0
0.8558558558558559,0.12512512512512514,1130.0
0.7437437437437437,0.24624624624624625,2260.0
0.6356356356356356,0.3613613613613613,3390.0
0.5235235235235235,0.4644644644644645,4520.0
0.4264264264264264,0.5655655655655655,5650.0
0.3443443443443443,0.6426426426426427,6780.0
0.2702702702702703,0.7207207207207207,7909.0
0.2162162162162162,0.7717717717717718,9039.0
0.16716716716716717,0.8308308308308308,10169.0
0.13313313313313313,0.8588588588588588,11299.0
0.10710710710710711,0.8768768768768769,12429.0
0.09259259259259259,0.898898898898899,13559.0
0.08198198198198198,0.9169169169169169,14689.0
0.07567567567567568,0.9159159159159159,15819.0
