A,P,time
1.0,0.0,0.0
0.8804780876494024,0.08685258964143426,1184.0
0.8217131474103585,0.17131474103585656,2367.0
0.7330677290836654,0.2539840637450199,3551.0
0.651394422310757,0.3326693227091634,4735.0
0.5796812749003983,0.4073705179282868,5919.0
0.5049800796812749,0.47509960159362546,7102.0
0.4392430278884462,0.5428286852589642,8286.0
0.3844621513944223,0.6125498007968128,9470.0
0.3237051792828685,0.6633466135458168,10653.0
0.27390438247011956,0.7211155378486056,11837.0
0.23007968127490042,0.750996015936255,13021.0
0.19322709163346613,0.7968127490039841,14205.0
0.16434262948207173,0.8266932270916334,15388.0
0.13844621513944225,0.8595617529880478,16572.0
0.1195219123505976,0.8695219123505976,17756.0
0.10358565737051792,0.8954183266932271,18939.0
0.09382470119521913,0.8924302788844621,20123.0
0.08456175298804781,0.906374501992032,21307.0
0.07908366533864541,0.9073705179282869,22491.0
0.07400398406374502,0.9203187250996017,23674.0
0.07151394422310757,0.9252988047808766,24858.0
