A,P
1.0,0.0
0.14170854271356784,0.12864321608040202
0.11557788944723618,0.2703517587939699
0.09748743718592966,0.38391959798994973
0.0814070351758794,0.4834170854271357
0.06954773869346734,0.563819095477387
0.05909547738693467,0.628140703517588
0.048844221105527635,0.6904522613065327
0.041909547738693466,0.7407035175879397
0.03457286432160804,0.771859296482412
0.030050251256281406,0.8100502512562815
0.024924623115577887,0.8381909547738693
0.021306532663316582,0.8683417085427135
0.01819095477386935,0.8793969849246231
0.015678391959798994,0.9035175879396985
0.013266331658291457,0.9256281407035176
0.011256281407035176,0.9366834170854272
0.009507537688442211,0.9316582914572865
0.008160804020100504,0.9447236180904522
0.007025125628140704,0.9577889447236181
0.00607035175879397,0.9668341708542714
0.005216080402010051,0.9778894472361809
0.0044120603015075375,0.978894472361809
0.003869346733668342,0.9809045226130653
0.0034070351758793966,0.9728643216080402
