A,P
1.0,0.0
0.059559559559559556,0.06666666666666668
0.05515515515515516,0.12912912912912913
0.05095095095095095,0.1921921921921922
0.047747747747747746,0.24924924924924924
0.043243243243243246,0.3043043043043043
0.04024024024024024,0.36236236236236236
0.037237237237237236,0.41341341341341337
0.03313313313313313,0.4594594594594595
0.03043043043043043,0.5015015015015015
0.02792792792792793,0.5525525525525526
0.025425425425425426,0.5935935935935935
0.02312312312312312,0.6286286286286287
0.02072072072072072,0.6656656656656657
0.018618618618618618,0.6966966966966966
0.016816816816816817,0.7297297297297297
0.015115115115115116,0.7587587587587588
0.013313313313313313,0.7887887887887888
0.011811811811811812,0.8068068068068068
0.010510510510510511,0.8308308308308308
0.009269269269269268,0.8538538538538538
0.008358358358358358,0.8698698698698699
0.007347347347347348,0.8718718718718719
0.0065065065065065065,0.8768768768768769
0.0056856856856856855,0.912912912912913
0.005115115115115115,0.917917917917918
0.0044444444444444444,0.924924924924925
0.003883883883883884,0.931931931931932
0.003393393393393393,0.9529529529529529
0.003013013013013013,0.9459459459459459
0.0026326326326326327,0.9459459459459459
0.0023223223223223224,0.955955955955956
0.0020520520520520523,0.970970970970971
0.0018018018018018018,0.965965965965966
0.0015515515515515516,0.9819819819819819
0.0013513513513513514,0.990990990990991
0.0011911911911911912,0.9779779779779779
0.0010310310310310312,0.990990990990991
0.0,0.9819819819819819
