A,P,time
1.0,0.0,0.0
0.763397371081901,0.21739130434782608,0.0115
0.5743174924165824,0.40950455005055614,0.023
0.4307381193124368,0.5652173913043479,0.0345
0.3134479271991911,0.6875631951466128,0.046
0.2295247724974722,0.7714863498483316,0.0575
0.16683518705763398,0.8230535894843276,0.069
0.12032355915065722,0.8756319514661274,0.0805
0.08827098078867543,0.9180990899898888,0.092
0.06602628918099089,0.9342770475227503,0.103
0.04984833164812942,0.9403437815975734,0.115
0.038624873609706775,0.9555106167846309,0.127
0.0314459049544995,0.961577350859454,0.138
0.02608695652173913,0.980788675429727,0.149
0.0224469160768453,0.9737108190091001,0.161
0.02012133468149646,0.9706774519716885,0.172
0.018301314459049547,0.9797775530839231,0.184
0.017290192113245704,0.9767441860465116,0.196
0.016481294236602627,0.9716885743174923,0.207
