A,P,time
0.0,1.059447983014862,0.0
0.11677282377919321,0.951167728237792,0.00627
0.22717622080679406,0.8333333333333334,0.0125
0.3280254777070064,0.7261146496815287,0.0188
0.4171974522292994,0.6422505307855626,0.0251
0.4968152866242039,0.5424628450106157,0.0314
0.5838641188959661,0.475583864118896,0.0376
0.6475583864118896,0.40870488322717624,0.0439
0.6995753715498939,0.356687898089172,0.0502
0.7515923566878981,0.3078556263269639,0.0565
0.7887473460721869,0.2664543524416136,0.0627
0.821656050955414,0.22823779193205945,0.069
0.8673036093418259,0.20169851380042464,0.0753
0.8726114649681529,0.17515923566878983,0.0815
0.9055201698513801,0.15180467091295116,0.0878
0.9140127388535032,0.1380042462845011,0.0941
0.9331210191082803,0.12526539278131635,0.1
0.9490445859872613,0.11571125265392782,0.107
0.9554140127388536,0.1045647558386412,0.113
0.9649681528662422,0.09851380042462844,0.119
0.9670912951167729,0.09309978768577495,0.125
0.9670912951167729,0.08821656050955413,0.132
0.9702760084925691,0.08588110403397028,0.138
0.9713375796178345,0.08312101910828025,0.144
0.9798301486199577,0.07993630573248409,0.151
0.98619957537155,0.07993630573248409,0.157
0.9755838641188961,0.07770700636942676,0.163
0.991507430997877,0.07537154989384288,0.169
0.991507430997877,0.07579617834394906,0.176
0.9819532908704884,0.07515923566878982,0.182
0.9936305732484078,0.07505307855626327,0.188
0.9883227176220808,0.07462845010615712,0.194
1.0,0.0743099787685775,0.201
0.9692144373673037,0.07314225053078557,0.207
