A,P,time
1.0,0.0,0.0
0.8871128871128873,0.11088911088911091,12.47
0.7902097902097903,0.2107892107892108,24.94
0.6923076923076923,0.2997002997002997,37.41
0.6133866133866135,0.38361638361638367,49.88
0.5564435564435566,0.4545454545454546,62.35
0.48851148851148857,0.5164835164835165,74.82
0.4285714285714286,0.5644355644355644,87.29
0.38061938061938067,0.6203796203796205,99.76
0.3426573426573427,0.6583416583416585,112.0
0.3026973026973027,0.6943056943056943,125.0
0.2657342657342658,0.7322677322677323,137.0
0.23876123876123878,0.7572427572427574,150.0
0.2117882117882118,0.7792207792207794,162.0
0.18781218781218784,0.8051948051948054,175.0
0.16883116883116886,0.8271728271728273,187.0
0.15084915084915085,0.8541458541458542,200.0
0.13486513486513488,0.8701298701298702,212.0
0.1208791208791209,0.8801198801198802,224.0
0.10889110889110891,0.9000999000999003,237.0
0.09760239760239761,0.8961038961038962,249.0
0.08671328671328672,0.9060939060939063,262.0
0.07942057942057944,0.9300699300699302,274.0
0.07132867132867134,0.9210789210789212,287.0
0.06363636363636364,0.9340659340659342,299.0
0.058741258741258746,0.9420579420579421,312.0
0.053846153846153856,0.9440559440559441,324.0
0.04935064935064935,0.9560439560439561,337.0
0.04525474525474526,0.9560439560439561,349.0
0.041858141858141865,0.9580419580419581,362.0
0.03836163836163836,0.9530469530469531,374.0
0.03576423576423576,0.9730269730269732,387.0
0.03366633366633367,0.9690309690309691,399.0
0.031268731268731274,0.9720279720279721,412.0
0.029870129870129873,0.9700299700299702,424.0
