A,P,time
1.0,0.0,0.0
0.8244047619047619,0.16071428571428573,904.0
0.6924603174603174,0.2976190476190476,1808.0
0.5803571428571428,0.41567460317460314,2712.0
0.49007936507936506,0.4990079365079365,3616.0
0.40773809523809523,0.5853174603174602,4520.0
0.3402777777777778,0.6478174603174603,5424.0
0.2867063492063492,0.7053571428571428,6328.0
0.23908730158730157,0.751984126984127,7232.0
0.19742063492063494,0.7817460317460317,8136.0
0.16765873015873017,0.8253968253968254,9040.0
0.13988095238095236,0.8482142857142857,9943.0
0.11706349206349205,0.8779761904761905,10847.0
0.09732142857142857,0.9017857142857143,11751.0
0.08343253968253968,0.9087301587301587,12655.0
0.06984126984126984,0.9255952380952381,13559.0
0.05803571428571429,0.9375,14463.0
0.04861111111111111,0.9424603174603174,15367.0
0.04117063492063492,0.9553571428571428,16271.0
0.03452380952380952,0.9513888888888888,17175.0
0.029265873015873013,0.9722222222222222,18079.0
