A,P,time
1.0,0.0,0.0
0.8022199798183653,0.20383451059535823,1728.0
0.6377396569122099,0.3713420787083754,3456.0
0.5105953582240161,0.4954591321897074,5184.0
0.40867810292633705,0.6024217961654894,6912.0
0.3239152371342079,0.6770938446014128,8641.0
0.2593340060544904,0.7537840565085772,10369.0
0.20484359233097882,0.7991927346115035,12097.0
0.16347124117053483,0.8456104944500504,13825.0
0.1311806256306761,0.8799192734611504,15553.0
0.10494450050454086,0.9041372351160444,17281.0
0.08355196770938446,0.922300706357215,19009.0
0.0661957618567104,0.934409687184662,20737.0
0.052976791120080725,0.953582240161453,22466.0
0.042885973763874874,0.9697275479313824,24194.0
0.03511604439959636,0.9616548940464177,25922.0
0.027749747729566097,0.9737638748738647,27650.0
0.02260343087790111,0.9828456104944501,29378.0
