A,P,time
1.0,0.0,0.0
0.8762376237623762,0.09564356435643565,86.92
0.7841584158415842,0.1891089108910891,174.0
0.7069306930693069,0.27722772277227725,261.0
0.6178217821782178,0.3584158415841584,348.0
0.5495049504950495,0.4297029702970297,435.0
0.48217821782178216,0.498019801980198,522.0
0.42277227722772276,0.5603960396039603,608.0
0.37623762376237624,0.6079207920792079,695.0
0.3207920792079208,0.6564356435643565,782.0
0.28415841584158413,0.695049504950495,869.0
0.24356435643564356,0.7405940594059406,956.0
0.21386138613861386,0.7742574257425743,1043.0
0.18415841584158416,0.802970297029703,1130.0
0.15841584158415842,0.8277227722772277,1217.0
0.13861386138613863,0.8485148514851485,1304.0
0.12079207920792079,0.8623762376237624,1391.0
0.10297029702970296,0.8752475247524752,1478.0
0.08940594059405942,0.8950495049504951,1565.0
0.07762376237623762,0.9108910891089109,1652.0
0.06742574257425742,0.9099009900990099,1738.0
0.058217821782178214,0.9316831683168316,1825.0
0.0503960396039604,0.9376237623762376,1912.0
0.04376237623762377,0.9405940594059405,1999.0
0.03752475247524753,0.9435643564356435,2086.0
0.03297029702970297,0.9495049504950495,2173.0
0.02861386138613861,0.9584158415841584,2260.0
