A,P,time
1.0,0.0,0.0
0.8824701195219123,0.0849601593625498,52.97
0.7928286852589642,0.1703187250996016,106.0
0.7211155378486056,0.25,159.0
0.646414342629482,0.32968127490039845,212.0
0.5796812749003983,0.400398406374502,265.0
0.5179282868525896,0.4661354581673307,318.0
0.45517928286852594,0.5219123505976095,371.0
0.4073705179282868,0.5766932270916334,424.0
0.36354581673306774,0.6215139442231076,477.0
0.3197211155378486,0.6693227091633467,530.0
0.27888446215139445,0.7001992031872509,583.0
0.2450199203187251,0.7330677290836654,636.0
0.21713147410358566,0.7619521912350598,689.0
0.1892430278884462,0.7948207171314742,742.0
0.16932270916334663,0.8157370517928286,795.0
0.14541832669322707,0.8406374501992031,848.0
0.12848605577689243,0.8715139442231076,900.0
0.11454183266932272,0.8774900398406374,953.0
0.09960159362549802,0.8864541832669323,1006.0
0.08814741035856573,0.898406374501992,1059.0
0.0754980079681275,0.9153386454183268,1112.0
0.06703187250996016,0.9262948207171315,1165.0
0.05816733067729084,0.9272908366533865,1218.0
0.05139442231075697,0.9422310756972111,1271.0
0.045418326693227096,0.9501992031872509,1324.0
0.039940239043824696,0.9561752988047808,1377.0
0.035159362549800795,0.945219123505976,1430.0
0.031175298804780878,0.9681274900398406,1483.0
0.027390438247011952,0.9671314741035856,1536.0
0.024501992031872512,0.9760956175298805,1589.0
0.021713147410358565,0.9810756972111554,1642.0
0.01942231075697211,0.9711155378486056,1695.0
