A,P,time
1.0,0.0,0.0
0.8982880161127895,0.10574018126888217,2583.0
0.7955689828801612,0.19838872104733132,5165.0
0.7270896273917422,0.28398791540785495,7748.0
0.6515609264853978,0.351460221550856,10331.0
0.5911379657603222,0.4169184290030211,12914.0
0.5327291037260826,0.4692849949647533,15496.0
0.4833836858006042,0.5256797583081572,18079.0
0.4310171198388721,0.566968781470292,20662.0
0.3977844914400806,0.6092648539778449,23244.0
0.36656596173212486,0.6414904330312186,25827.0
0.3323262839879154,0.6656596173212488,28410.0
0.3081570996978852,0.6958710976837864,30993.0
0.28398791540785495,0.7160120845921449,33575.0
0.26888217522658614,0.7381671701913394,36158.0
0.25075528700906347,0.7613293051359517,38741.0
0.23564954682779457,0.7693856998992951,41323.0
0.22457200402819738,0.7804632426988922,43906.0
0.2104733131923464,0.7925478348439073,46489.0
0.20040281973816718,0.8006042296072508,49072.0
0.19234642497482377,0.8187311178247734,51654.0
0.18429003021148035,0.8257804632426988,54237.0
0.17724068479355487,0.8167170191339376,56820.0
0.1701913393756294,0.8459214501510574,59402.0
0.1661631419939577,0.8408862034239677,61985.0
0.16112789526686808,0.8328298086606243,64568.0
0.15609264853977844,0.851963746223565,67151.0
0.15307150050352467,0.8459214501510574,69733.0
0.1500503524672709,0.8640483383685801,72316.0
