A,P,time
1.0,0.0,0.0
0.7768924302788844,0.21713147410358566,494.0
0.6115537848605578,0.3804780876494024,989.0
0.4790836653386454,0.5099601593625498,1483.0
0.3754980079681275,0.6135458167330677,1978.0
0.301792828685259,0.694223107569721,2472.0
0.24302788844621515,0.74800796812749,2966.0
0.1952191235059761,0.7988047808764941,3461.0
0.15637450199203187,0.8406374501992031,3955.0
0.1254980079681275,0.8665338645418327,4449.0
0.10258964143426294,0.8824701195219123,4944.0
0.08366533864541834,0.9133466135458168,5438.0
0.0700199203187251,0.9252988047808766,5932.0
0.057470119521912354,0.9332669322709164,6427.0
0.04870517928286852,0.9382470119521912,6921.0
0.041135458167330684,0.949203187250996,7416.0
0.03635458167330677,0.9621513944223107,7910.0
