A,P,time
1.0,0.0,0.0
0.7870837537840566,0.21493440968718466,731.0
0.6236125126135217,0.384460141271443,1462.0
0.4954591321897074,0.5146316851664985,2193.0
0.3925327951564077,0.6054490413723511,2924.0
0.313824419778002,0.6972754793138244,3656.0
0.248234106962664,0.7588294651866802,4387.0
0.20080726538849647,0.8082744702320889,5118.0
0.16145307769929365,0.8395560040363269,5849.0
0.1311806256306761,0.8718466195761857,6580.0
0.10696266397578204,0.9091826437941474,7311.0
0.0880928355196771,0.9071644803229062,8042.0
0.07265388496468213,0.922300706357215,8773.0
0.061453077699293646,0.9455095862764885,9505.0
0.050756811301715436,0.9566094853683148,10236.0
0.04369323915237134,0.9566094853683148,10967.0
0.037739656912209894,0.9757820383451059,11698.0
0.032391523713420786,0.9737638748738647,12429.0
