A,P
0.0,1.2793367346938773
1.0,0.1076530612244898
0.8724489795918368,0.09502551020408162
0.7614795918367346,0.08073979591836734
0.6696428571428571,0.0725765306122449
0.5790816326530612,0.06262755102040816
0.5102040816326531,0.05420918367346939
0.4438775510204081,0.04783163265306122
0.39158163265306123,0.04170918367346939
0.34183673469387754,0.036479591836734694
0.2971938775510204,0.03201530612244898
0.2614795918367347,0.028188775510204083
0.2270408163265306,0.02436224489795918
0.2002551020408163,0.021301020408163264
0.17219387755102042,0.018622448979591835
0.15178571428571427,0.0163265306122449
0.13392857142857142,0.014540816326530611
0.11696428571428572,0.01256377551020408
0.10293367346938774,0.010841836734693877
0.09005102040816326,0.009706632653061223
0.0788265306122449,0.008520408163265306
0.06926020408163265,0.007423469387755102
0.06084183673469387,0.006581632653061224
0.05280612244897959,0.005752551020408163
0.047193877551020405,0.005076530612244898
0.041198979591836736,0.0044260204081632655
0.03622448979591837,0.0039158163265306115
0.03150510204081632,0.0034056122448979593
0.027678571428571427,0.0029591836734693877
0.02436224489795918,0.002614795918367347
