A,P
0.0,1.2345679012345678
1.0,0.10728395061728395
0.8888888888888888,0.09641975308641974
0.7962962962962963,0.08580246913580247
0.7123456790123456,0.07666666666666666
0.6395061728395062,0.06901234567901234
0.5753086419753086,0.06172839506172839
0.5111111111111111,0.05493827160493826
0.46172839506172836,0.04975308641975309
0.40987654320987654,0.04395061728395062
0.36666666666666664,0.040123456790123455
0.3296296296296296,0.03617283950617284
0.29753086419753083,0.03197530864197531
0.26543209876543206,0.028888888888888888
0.23703703703703702,0.025802469135802465
0.21234567901234566,0.023209876543209877
0.19382716049382714,0.020987654320987655
0.17160493827160495,0.018765432098765432
0.15432098765432098,0.01679012345679012
0.14074074074074075,0.01530864197530864
0.1259259259259259,0.01345679012345679
0.1137037037037037,0.01217283950617284
0.10185185185185185,0.010975308641975308
0.09160493827160493,0.009888888888888888
0.08271604938271605,0.00882716049382716
0.07358024691358024,0.007901234567901235
0.06666666666666667,0.007148148148148147
0.05975308641975308,0.006432098765432099
0.0528395061728395,0.005802469135802469
0.04802469135802469,0.005160493827160493
0.04296296296296296,0.004629629629629629
0.038641975308641975,0.004160493827160494
0.03518518518518519,0.003765432098765432
0.03148148148148148,0.0033827160493827154
