A,P,time
1.0,0.0,0.0
0.7313883299798792,0.26760563380281693,6841.0
0.6146881287726358,0.3822937625754527,13681.0
0.5382293762575453,0.4567404426559356,20522.0
0.47786720321931586,0.5221327967806841,27363.0
0.4275653923541247,0.5583501006036218,34203.0
0.3873239436619718,0.6046277665995976,41044.0
0.35714285714285715,0.6358148893360162,47885.0
0.3279678068410463,0.6710261569416499,54725.0
0.30181086519114686,0.6991951710261569,61566.0
0.2796780684104628,0.7233400402414487,68407.0
0.26156941649899396,0.7515090543259557,75247.0
0.24044265593561368,0.7494969818913481,82088.0
0.22132796780684105,0.778672032193159,88929.0
0.21026156941649898,0.7947686116700201,95769.0
0.19617706237424548,0.795774647887324,102610.0
0.18309859154929578,0.8068410462776661,109451.0
0.17404426559356134,0.8249496981891348,116291.0
0.16297786720321933,0.8410462776659959,123132.0
0.15492957746478872,0.8420523138832998,129973.0
0.1458752515090543,0.8511066398390342,136814.0
0.14084507042253522,0.8611670020120724,143654.0
0.1317907444668008,0.8601609657947686,150495.0
0.12474849094567404,0.8782696177062375,157336.0
0.11971830985915492,0.8702213279678068,164176.0
0.113682092555332,0.8853118712273642,171017.0
0.1096579476861167,0.8843058350100603,177858.0
0.10362173038229376,0.8993963782696177,184698.0
0.09969818913480885,0.8963782696177063,191539.0
0.09557344064386318,0.9054325955734407,198380.0
0.09215291750503019,0.903420523138833,205220.0
0.08822937625754528,0.9114688128772637,212061.0
0.08541247484909457,0.9104627766599598,218902.0
0.08138832997987927,0.9164989939637828,225742.0
0.07857142857142857,0.9164989939637828,232583.0
0.0778672032193159,0.9275653923541248,239424.0
0.07535211267605633,0.9205231388329981,246264.0
0.0721327967806841,0.9356136820925554,253105.0
