A,P,time
1.0,0.0,0.0
0.6920762286860581,0.3009027081243731,5692.0
0.5697091273821464,0.4182547642928786,11383.0
0.4954864593781344,0.4944834503510532,17075.0
0.4282848545636911,0.5626880641925778,22766.0
0.37713139418254765,0.6098294884653962,28458.0
0.3390170511534604,0.645937813440321,34149.0
0.3029087261785356,0.683049147442327,39841.0
0.279839518555667,0.716148445336008,45532.0
0.24874623871614845,0.7311935807422266,51224.0
0.23069207622868607,0.757271815446339,56915.0
0.21163490471414242,0.7743229689067201,62607.0
0.19558676028084254,0.7923771313941825,68298.0
0.17853560682046138,0.8094282848545638,73990.0
0.1675025075225677,0.8144433299899699,79681.0
0.15446339017051153,0.831494483450351,85373.0
0.14543630892678033,0.831494483450351,91064.0
0.13440320962888666,0.8575727181544633,96756.0
0.12537612838515547,0.8696088264794383,102447.0
0.119358074222668,0.8645937813440321,108139.0
0.1123370110330993,0.8756268806419257,113830.0
0.10531594784353059,0.8866599799398195,119522.0
0.10130391173520563,0.892678034102307,125213.0
0.09548645937813441,0.892678034102307,130905.0
0.09097291875626881,0.8976930792377131,136596.0
0.08716148445336008,0.9037111334002006,142288.0
0.08294884653961886,0.892678034102307,147979.0
0.07963891675025075,0.9137412236710131,153671.0
