A,P,time
1.0,0.0,0.0
0.8474576271186441,0.15752741774675974,101.0
0.7068793619142573,0.288135593220339,202.0
0.5952143569292124,0.40179461615154544,303.0
0.506480558325025,0.4915254237288136,404.0
0.43070787637088737,0.5682951146560319,505.0
0.36789631106679965,0.6360917248255236,605.0
0.30907278165503493,0.6869391824526421,706.0
0.26620139581256236,0.7347956131605186,807.0
0.2273180458624128,0.7736789631106681,908.0
0.19541375872382855,0.8065802592223331,1009.0
0.16749750747756734,0.8305084745762712,1110.0
0.14855433698903292,0.8534396809571287,1211.0
0.12861415752741776,0.8713858424725823,1312.0
0.11166500498504488,0.8963110667996013,1413.0
0.09740777666999004,0.8953140578265205,1514.0
0.08624127617148554,0.9082751744765705,1614.0
0.07776669990029911,0.918245264207378,1715.0
0.07068793619142573,0.9242273180458626,1816.0
0.06350947158524428,0.938185443668993,1917.0
0.05812562313060818,0.938185443668993,2018.0
0.05353938185443669,0.9322033898305087,2119.0
