P,A
0.0,1.0
0.1288711288711289,0.8611388611388612
0.2517482517482518,0.7402597402597403
0.35664335664335667,0.6223776223776224
0.4445554445554446,0.5424575424575425
0.5354645354645355,0.4555444555444556
0.5964035964035964,0.38861138861138866
0.6533466533466534,0.33366633366633375
0.7112887112887113,0.28771228771228774
0.7442557442557444,0.24275724275724278
0.7822177822177824,0.2087912087912088
0.8081918081918084,0.17882117882117884
0.8381618381618382,0.15584415584415587
0.8531468531468532,0.13386613386613389
0.8741258741258742,0.1158841158841159
0.8751248751248752,0.10089910089910091
0.9100899100899102,0.08841158841158842
0.9110889110889112,0.07882117882117883
0.9260739260739262,0.06893106893106894
0.9310689310689312,0.06143856143856145
0.9290709290709293,0.05554445554445555
0.9320679320679323,0.05064935064935066
0.9380619380619382,0.04565434565434566
0.9430569430569431,0.04245754245754246
0.9420579420579421,0.03906093906093907
